ssn|cc_num|first|last|gender|street|city|state|zip|lat|long|city_pop|job|dob|acct_num|profile|trans_num|trans_date|trans_time|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
528-19-2479|564461198579|Chad|Wilson|M|77828 Wilcox Port Apt. 728|Harwood|MO|64750|37.953|-94.1402|423|Broadcast journalist|1952-06-13|561802695620|adults_50up_male_rural.json|213cce4f91e56cd8e57de78a29563a6a|2025-01-02|03:49:08|1735789748|grocery_pos|15.93|1|fraud_Miller-Hauck|38.479963|-93.987318
528-19-2479|564461198579|Chad|Wilson|M|77828 Wilcox Port Apt. 728|Harwood|MO|64750|37.953|-94.1402|423|Broadcast journalist|1952-06-13|561802695620|adults_50up_male_rural.json|6a7528c71966f7761ce24be77737b4da|2025-01-02|00:26:32|1735777592|grocery_net|313.11|1|fraud_Wiegand-Lowe|38.852202|-93.413269
528-19-2479|564461198579|Chad|Wilson|M|77828 Wilcox Port Apt. 728|Harwood|MO|64750|37.953|-94.1402|423|Broadcast journalist|1952-06-13|561802695620|adults_50up_male_rural.json|9f81794e9af839a0672a52103965449f|2025-01-03|22:58:02|1735945082|misc_net|889.20|1|fraud_Koelpin and Sons|37.681892|-94.320308
528-19-2479|564461198579|Chad|Wilson|M|77828 Wilcox Port Apt. 728|Harwood|MO|64750|37.953|-94.1402|423|Broadcast journalist|1952-06-13|561802695620|adults_50up_male_rural.json|9d08262ad688b1f3e458ea2dee87fdb1|2025-01-03|22:50:52|1735944652|personal_care|942.75|1|fraud_Emmerich-Rau|37.810296|-93.975157
528-19-2479|564461198579|Chad|Wilson|M|77828 Wilcox Port Apt. 728|Harwood|MO|64750|37.953|-94.1402|423|Broadcast journalist|1952-06-13|561802695620|adults_50up_male_rural.json|274fb01b12124a74b19662960f2e491b|2025-01-03|23:47:19|1735948039|shopping_net|973.19|1|fraud_Boyer-Reichert|38.368926|-94.565113
528-19-2479|564461198579|Chad|Wilson|M|77828 Wilcox Port Apt. 728|Harwood|MO|64750|37.953|-94.1402|423|Broadcast journalist|1952-06-13|561802695620|adults_50up_male_rural.json|aed1050ee9c27603ea1a106be0385e2d|2025-01-03|22:01:26|1735941686|shopping_net|908.60|1|fraud_Heathcote, Yost and Kertzmann|38.466697|-93.629851
528-19-2479|564461198579|Chad|Wilson|M|77828 Wilcox Port Apt. 728|Harwood|MO|64750|37.953|-94.1402|423|Broadcast journalist|1952-06-13|561802695620|adults_50up_male_rural.json|24a4e1ec79a1fa5f64d84f63587de289|2025-01-03|23:54:09|1735948449|shopping_net|766.87|1|fraud_Gottlieb, Considine and Schultz|37.838671|-93.978705
528-19-2479|564461198579|Chad|Wilson|M|77828 Wilcox Port Apt. 728|Harwood|MO|64750|37.953|-94.1402|423|Broadcast journalist|1952-06-13|561802695620|adults_50up_male_rural.json|37dec125e53d2ec99cceb7c1b7dbaf13|2025-01-03|22:56:17|1735944977|shopping_pos|53.58|1|fraud_Lesch Ltd|38.899643|-94.829975
528-19-2479|564461198579|Chad|Wilson|M|77828 Wilcox Port Apt. 728|Harwood|MO|64750|37.953|-94.1402|423|Broadcast journalist|1952-06-13|561802695620|adults_50up_male_rural.json|8a50d728b0ed6a0ce5b7e2aada24e942|2025-01-01|09:55:21|1735725321|misc_net|107.77|0|fraud_Flatley-Durgan|38.410142|-94.109783
528-19-2479|564461198579|Chad|Wilson|M|77828 Wilcox Port Apt. 728|Harwood|MO|64750|37.953|-94.1402|423|Broadcast journalist|1952-06-13|561802695620|adults_50up_male_rural.json|5ef355b43fcd2828bc012f111f6be9fe|2025-01-01|10:39:53|1735727993|grocery_pos|103.31|0|fraud_Kovacek, Dibbert and Ondricka|36.954213|-95.072208
581-54-9686|4502998588632758297|Peter|Fisher|M|755 Jason Path Suite 371|Morristown|NY|13664|44.5843|-75.6453|399|Administrator, education|1952-03-24|959745964466|adults_50up_male_rural.json|c9e057fc38bc6b05eba853c5bf010530|2025-01-02|00:20:39|1735777239|grocery_pos|325.68|1|fraud_Bogisich Inc|44.040386|-74.671716
581-54-9686|4502998588632758297|Peter|Fisher|M|755 Jason Path Suite 371|Morristown|NY|13664|44.5843|-75.6453|399|Administrator, education|1952-03-24|959745964466|adults_50up_male_rural.json|9b64b2af8642131f0b09ece2fac297e2|2025-01-03|22:51:15|1735944675|shopping_net|309.11|1|fraud_Zboncak, Rowe and Murazik|45.560280|-76.200185
581-54-9686|4502998588632758297|Peter|Fisher|M|755 Jason Path Suite 371|Morristown|NY|13664|44.5843|-75.6453|399|Administrator, education|1952-03-24|959745964466|adults_50up_male_rural.json|61153d18e1b6a94641481523745751b4|2025-01-03|22:07:20|1735942040|personal_care|316.32|1|fraud_Kihn, Brakus and Goyette|44.809096|-74.919907
581-54-9686|4502998588632758297|Peter|Fisher|M|755 Jason Path Suite 371|Morristown|NY|13664|44.5843|-75.6453|399|Administrator, education|1952-03-24|959745964466|adults_50up_male_rural.json|59b55a73d939f14dc5119475e7b4a0b2|2025-01-03|22:58:40|1735945120|shopping_pos|933.69|1|fraud_Bahringer, Schoen and Corkery|44.768605|-75.683313
581-54-9686|4502998588632758297|Peter|Fisher|M|755 Jason Path Suite 371|Morristown|NY|13664|44.5843|-75.6453|399|Administrator, education|1952-03-24|959745964466|adults_50up_male_rural.json|e99935fe8d4372613899c0005ef3d869|2025-01-03|23:59:55|1735948795|misc_net|1008.03|1|fraud_Kerluke PLC|43.736957|-75.394915
581-54-9686|4502998588632758297|Peter|Fisher|M|755 Jason Path Suite 371|Morristown|NY|13664|44.5843|-75.6453|399|Administrator, education|1952-03-24|959745964466|adults_50up_male_rural.json|4efcdf544f78792c1e888273e97f772e|2025-01-02|20:15:05|1735848905|grocery_pos|1069.14|1|fraud_McDermott-Weimann|44.431764|-74.929196
581-54-9686|4502998588632758297|Peter|Fisher|M|755 Jason Path Suite 371|Morristown|NY|13664|44.5843|-75.6453|399|Administrator, education|1952-03-24|959745964466|adults_50up_male_rural.json|f5c97cba241441840900183d2b6340e6|2025-01-02|23:13:38|1735859618|grocery_pos|861.26|1|fraud_Bogisich Inc|45.432452|-74.755676
581-54-9686|4502998588632758297|Peter|Fisher|M|755 Jason Path Suite 371|Morristown|NY|13664|44.5843|-75.6453|399|Administrator, education|1952-03-24|959745964466|adults_50up_male_rural.json|a9f8382bbebf97d3589e399c2a990407|2025-01-03|23:48:19|1735948099|food_dining|885.42|1|fraud_O'Keefe-Wisoky|45.043372|-76.252925
581-54-9686|4502998588632758297|Peter|Fisher|M|755 Jason Path Suite 371|Morristown|NY|13664|44.5843|-75.6453|399|Administrator, education|1952-03-24|959745964466|adults_50up_male_rural.json|1df342884971fa46f8a4b78513e360b5|2025-01-03|22:32:01|1735943521|shopping_net|123.51|1|fraud_Terry-Huel|45.250661|-76.283290
581-54-9686|4502998588632758297|Peter|Fisher|M|755 Jason Path Suite 371|Morristown|NY|13664|44.5843|-75.6453|399|Administrator, education|1952-03-24|959745964466|adults_50up_male_rural.json|f61e62a31db4655766a7bc5487ea4fac|2025-01-03|22:38:51|1735943931|shopping_pos|54.56|1|fraud_Jast-McDermott|44.269077|-75.159276
581-54-9686|4502998588632758297|Peter|Fisher|M|755 Jason Path Suite 371|Morristown|NY|13664|44.5843|-75.6453|399|Administrator, education|1952-03-24|959745964466|adults_50up_male_rural.json|6e8ec2c48f577b96f7399c61c7f5ed5c|2025-01-01|00:27:32|1735691252|grocery_pos|125.63|0|fraud_Rutherford-Mertz|44.289602|-75.956789
068-23-6636|180008271133410|Mario|Wilson|M|95169 Sean Bypass|Standish|CA|96128|40.3509|-120.4068|752|Chartered loss adjuster|1959-05-17|31794831072|adults_50up_male_rural.json|538e3954c9b4e0adfaa93f498ae3fef0|2025-01-02|02:40:01|1735785601|grocery_pos|277.01|1|fraud_Casper, Hand and Zulauf|39.965774|-120.661868
068-23-6636|180008271133410|Mario|Wilson|M|95169 Sean Bypass|Standish|CA|96128|40.3509|-120.4068|752|Chartered loss adjuster|1959-05-17|31794831072|adults_50up_male_rural.json|9c148aa7fbc5cf583e8876f90d2bb7f2|2025-01-02|00:38:58|1735778338|grocery_pos|333.60|1|fraud_Koepp-Witting|40.182490|-120.674659
068-23-6636|180008271133410|Mario|Wilson|M|95169 Sean Bypass|Standish|CA|96128|40.3509|-120.4068|752|Chartered loss adjuster|1959-05-17|31794831072|adults_50up_male_rural.json|46863769e1224144d0635f1a8c2974c4|2025-01-03|23:50:16|1735948216|misc_net|314.62|1|fraud_Rohan, White and Aufderhar|40.120050|-120.616500
068-23-6636|180008271133410|Mario|Wilson|M|95169 Sean Bypass|Standish|CA|96128|40.3509|-120.4068|752|Chartered loss adjuster|1959-05-17|31794831072|adults_50up_male_rural.json|4b43894b5c0d1a64c5ae8e3035858509|2025-01-03|23:09:13|1735945753|shopping_net|795.60|1|fraud_Auer-West|39.495148|-120.235683
068-23-6636|180008271133410|Mario|Wilson|M|95169 Sean Bypass|Standish|CA|96128|40.3509|-120.4068|752|Chartered loss adjuster|1959-05-17|31794831072|adults_50up_male_rural.json|002f6598017d703cef859e772197f473|2025-01-02|23:16:32|1735859792|grocery_pos|810.92|1|fraud_Wolf Inc|40.486692|-120.626490
068-23-6636|180008271133410|Mario|Wilson|M|95169 Sean Bypass|Standish|CA|96128|40.3509|-120.4068|752|Chartered loss adjuster|1959-05-17|31794831072|adults_50up_male_rural.json|88f5e1ddc4eaa38bd0388ce800cc979d|2025-01-03|12:00:55|1735905655|shopping_pos|1151.79|1|fraud_Bins, Balistreri and Beatty|39.964074|-119.694975
068-23-6636|180008271133410|Mario|Wilson|M|95169 Sean Bypass|Standish|CA|96128|40.3509|-120.4068|752|Chartered loss adjuster|1959-05-17|31794831072|adults_50up_male_rural.json|d49ebba42c7bd71414bb0c68f81071d6|2025-01-03|22:24:33|1735943073|misc_net|759.21|1|fraud_Kerluke, Kertzmann and Wiza|39.528866|-121.229714
068-23-6636|180008271133410|Mario|Wilson|M|95169 Sean Bypass|Standish|CA|96128|40.3509|-120.4068|752|Chartered loss adjuster|1959-05-17|31794831072|adults_50up_male_rural.json|60bebc7d2a59c9736f2d2e147886b291|2025-01-03|23:07:24|1735945644|travel|730.80|1|fraud_Veum-Koelpin|40.979289|-119.889482
068-23-6636|180008271133410|Mario|Wilson|M|95169 Sean Bypass|Standish|CA|96128|40.3509|-120.4068|752|Chartered loss adjuster|1959-05-17|31794831072|adults_50up_male_rural.json|a4cbf09791f6ceb0f6ce72f95c6a8f04|2025-01-03|17:45:46|1735926346|entertainment|541.62|1|fraud_Stark-Batz|41.184726|-120.897186
068-23-6636|180008271133410|Mario|Wilson|M|95169 Sean Bypass|Standish|CA|96128|40.3509|-120.4068|752|Chartered loss adjuster|1959-05-17|31794831072|adults_50up_male_rural.json|6cb5b7a79e3230efb4cbc7cf2ffaee8a|2025-01-03|23:57:56|1735948676|shopping_pos|2.65|1|fraud_Morissette PLC|40.367266|-120.026278
068-23-6636|180008271133410|Mario|Wilson|M|95169 Sean Bypass|Standish|CA|96128|40.3509|-120.4068|752|Chartered loss adjuster|1959-05-17|31794831072|adults_50up_male_rural.json|5877888674f93962adcd9d8ff5926ecc|2025-01-03|23:04:02|1735945442|kids_pets|8.20|1|fraud_Schimmel-Olson|41.326481|-120.748994
431-03-8738|30277955777857|Jeffrey|Cantrell|M|2333 Jermaine Burgs Suite 717|Ogema|WI|54459|45.4392|-90.2565|1148|Surgeon|1947-07-10|653456152619|adults_50up_male_rural.json|43cd9fde9e63500383219b9cd92da3b5|2025-01-02|05:25:52|1735795552|grocery_pos|17.33|1|fraud_Auer-Mosciski|44.535642|-89.595903
431-03-8738|30277955777857|Jeffrey|Cantrell|M|2333 Jermaine Burgs Suite 717|Ogema|WI|54459|45.4392|-90.2565|1148|Surgeon|1947-07-10|653456152619|adults_50up_male_rural.json|358bebe49fec4667d6766c21f0859143|2025-01-02|01:29:38|1735781378|gas_transport|307.05|1|fraud_Streich, Hansen and Veum|46.246188|-91.051262
431-03-8738|30277955777857|Jeffrey|Cantrell|M|2333 Jermaine Burgs Suite 717|Ogema|WI|54459|45.4392|-90.2565|1148|Surgeon|1947-07-10|653456152619|adults_50up_male_rural.json|f8135ff9ecc9c4bb79a72354292b9127|2025-01-02|00:20:47|1735777247|grocery_pos|341.50|1|fraud_Lockman Ltd|46.120296|-89.530555
431-03-8738|30277955777857|Jeffrey|Cantrell|M|2333 Jermaine Burgs Suite 717|Ogema|WI|54459|45.4392|-90.2565|1148|Surgeon|1947-07-10|653456152619|adults_50up_male_rural.json|bbea25832b187505c92ab222bd053da5|2025-01-03|23:11:40|1735945900|misc_net|891.80|1|fraud_Hamill-Daugherty|45.593360|-89.768785
431-03-8738|30277955777857|Jeffrey|Cantrell|M|2333 Jermaine Burgs Suite 717|Ogema|WI|54459|45.4392|-90.2565|1148|Surgeon|1947-07-10|653456152619|adults_50up_male_rural.json|cbf9c66b7113dde9f8d52a7d59d7de5e|2025-01-03|13:18:53|1735910333|misc_net|805.82|1|fraud_Huel-Langworth|44.736325|-89.620401
431-03-8738|30277955777857|Jeffrey|Cantrell|M|2333 Jermaine Burgs Suite 717|Ogema|WI|54459|45.4392|-90.2565|1148|Surgeon|1947-07-10|653456152619|adults_50up_male_rural.json|d80d52582911f26aa9c836d512ef303c|2025-01-03|22:07:38|1735942058|shopping_net|50.03|1|fraud_Fisher Inc|46.215744|-90.170909
431-03-8738|30277955777857|Jeffrey|Cantrell|M|2333 Jermaine Burgs Suite 717|Ogema|WI|54459|45.4392|-90.2565|1148|Surgeon|1947-07-10|653456152619|adults_50up_male_rural.json|9791b86646c69de467082cc3fcc74a2f|2025-01-03|23:06:31|1735945591|shopping_pos|823.14|1|fraud_Mayert Group|45.862818|-89.355278
431-03-8738|30277955777857|Jeffrey|Cantrell|M|2333 Jermaine Burgs Suite 717|Ogema|WI|54459|45.4392|-90.2565|1148|Surgeon|1947-07-10|653456152619|adults_50up_male_rural.json|743c6d6507022fd40fa510227e94ef06|2025-01-03|22:03:55|1735941835|shopping_net|975.00|1|fraud_Schumm PLC|44.498714|-91.218464
431-03-8738|30277955777857|Jeffrey|Cantrell|M|2333 Jermaine Burgs Suite 717|Ogema|WI|54459|45.4392|-90.2565|1148|Surgeon|1947-07-10|653456152619|adults_50up_male_rural.json|adbd2cade42ab41ff5b0c96672ab0c8d|2025-01-03|22:40:47|1735944047|shopping_net|1056.58|1|fraud_Kuhic LLC|45.082564|-91.164798
431-03-8738|30277955777857|Jeffrey|Cantrell|M|2333 Jermaine Burgs Suite 717|Ogema|WI|54459|45.4392|-90.2565|1148|Surgeon|1947-07-10|653456152619|adults_50up_male_rural.json|eb2ec02e54cd7205be124556ec5211e1|2025-01-03|15:59:35|1735919975|misc_pos|758.88|1|fraud_Stamm-Rodriguez|44.459448|-90.293700
844-04-9880|4006900759542|Garrett|Soto|M|45209 Ward Stravenue|Cub Run|KY|42729|37.3149|-86.0813|1617|Engineer, agricultural|1961-05-22|259847293820|adults_50up_male_rural.json|3b2bac97eeab90d66bdcfe21c8a76488|2025-01-02|02:20:49|1735784449|grocery_pos|19.93|1|fraud_Schultz, Simonis and Little|37.554159|-85.738426
844-04-9880|4006900759542|Garrett|Soto|M|45209 Ward Stravenue|Cub Run|KY|42729|37.3149|-86.0813|1617|Engineer, agricultural|1961-05-22|259847293820|adults_50up_male_rural.json|4350bb2829bf5c75e34f9574b61526b7|2025-01-02|00:35:51|1735778151|gas_transport|19.31|1|fraud_Christiansen, Goyette and Schamberger|37.657127|-86.314556
844-04-9880|4006900759542|Garrett|Soto|M|45209 Ward Stravenue|Cub Run|KY|42729|37.3149|-86.0813|1617|Engineer, agricultural|1961-05-22|259847293820|adults_50up_male_rural.json|82b0395cf83bde8bb720b71134ec6acb|2025-01-02|01:15:23|1735780523|gas_transport|327.11|1|fraud_Connelly, Reichert and Fritsch|36.831179|-85.582231
844-04-9880|4006900759542|Garrett|Soto|M|45209 Ward Stravenue|Cub Run|KY|42729|37.3149|-86.0813|1617|Engineer, agricultural|1961-05-22|259847293820|adults_50up_male_rural.json|fb181a21eaad03190850d8c927233098|2025-01-03|22:08:11|1735942091|misc_net|817.62|1|fraud_Greenfelder, Bartoletti and Davis|37.208610|-85.879195
844-04-9880|4006900759542|Garrett|Soto|M|45209 Ward Stravenue|Cub Run|KY|42729|37.3149|-86.0813|1617|Engineer, agricultural|1961-05-22|259847293820|adults_50up_male_rural.json|d17e67c662ad78d6b9faf1576556059b|2025-01-03|22:33:18|1735943598|shopping_net|712.71|1|fraud_Heathcote LLC|36.621561|-85.369255
844-04-9880|4006900759542|Garrett|Soto|M|45209 Ward Stravenue|Cub Run|KY|42729|37.3149|-86.0813|1617|Engineer, agricultural|1961-05-22|259847293820|adults_50up_male_rural.json|ff1410058a5daffe84816ecfdfd1d80d|2025-01-03|22:48:50|1735944530|shopping_net|672.83|1|fraud_Jast Ltd|36.998967|-86.767699
844-04-9880|4006900759542|Garrett|Soto|M|45209 Ward Stravenue|Cub Run|KY|42729|37.3149|-86.0813|1617|Engineer, agricultural|1961-05-22|259847293820|adults_50up_male_rural.json|a88542b4c3e8e64d8d99138dc2974bd5|2025-01-02|15:14:53|1735830893|misc_net|1021.92|1|fraud_Schmitt Ltd|36.701127|-86.503113
844-04-9880|4006900759542|Garrett|Soto|M|45209 Ward Stravenue|Cub Run|KY|42729|37.3149|-86.0813|1617|Engineer, agricultural|1961-05-22|259847293820|adults_50up_male_rural.json|95427ae755eda0fbe563e231e0eeb84e|2025-01-03|22:51:33|1735944693|shopping_pos|932.19|1|fraud_Barrows PLC|36.378031|-85.965317
844-04-9880|4006900759542|Garrett|Soto|M|45209 Ward Stravenue|Cub Run|KY|42729|37.3149|-86.0813|1617|Engineer, agricultural|1961-05-22|259847293820|adults_50up_male_rural.json|08bcc686176e26a77f4dd7ea5c11fca4|2025-01-03|22:00:55|1735941655|misc_net|887.97|1|fraud_Kuphal-Bartoletti|38.244537|-85.629877
844-04-9880|4006900759542|Garrett|Soto|M|45209 Ward Stravenue|Cub Run|KY|42729|37.3149|-86.0813|1617|Engineer, agricultural|1961-05-22|259847293820|adults_50up_male_rural.json|0d953398dc5031669ee7f3b7789d300b|2025-01-03|22:44:18|1735944258|shopping_pos|851.76|1|fraud_Hudson-Grady|37.912340|-85.226088
844-04-9880|4006900759542|Garrett|Soto|M|45209 Ward Stravenue|Cub Run|KY|42729|37.3149|-86.0813|1617|Engineer, agricultural|1961-05-22|259847293820|adults_50up_male_rural.json|c7ee94c893029ce7d1f931afefb70656|2025-01-03|20:08:19|1735934899|shopping_pos|774.70|1|fraud_Turner and Sons|38.005736|-85.860514
844-04-9880|4006900759542|Garrett|Soto|M|45209 Ward Stravenue|Cub Run|KY|42729|37.3149|-86.0813|1617|Engineer, agricultural|1961-05-22|259847293820|adults_50up_male_rural.json|71b25c36e4e4c3a0b1951d56dd6991e1|2025-01-01|09:55:24|1735725324|misc_pos|58.92|0|fraud_Stamm-Rodriguez|38.183328|-85.962277
844-04-9880|4006900759542|Garrett|Soto|M|45209 Ward Stravenue|Cub Run|KY|42729|37.3149|-86.0813|1617|Engineer, agricultural|1961-05-22|259847293820|adults_50up_male_rural.json|ca2f45d9dc0dd93bf7c564f27c026966|2025-01-01|01:01:09|1735693269|gas_transport|40.11|0|fraud_Parisian and Sons|36.673432|-85.791119
844-04-9880|4006900759542|Garrett|Soto|M|45209 Ward Stravenue|Cub Run|KY|42729|37.3149|-86.0813|1617|Engineer, agricultural|1961-05-22|259847293820|adults_50up_male_rural.json|7c6e848ce78f77b04cd1d27fbec8210e|2025-01-01|03:51:30|1735703490|gas_transport|5.40|0|fraud_Reilly, Heaney and Cole|38.074209|-86.338909
202-95-8916|6011356247053358|Shane|Knapp|M|35133 Scott Glen|Dickerson|MD|20842|39.2126|-77.4199|1824|Building surveyor|1963-11-12|82462948634|adults_50up_male_rural.json|5bbb75e64767f851efb25c18507547c2|2025-01-02|01:17:21|1735780641|grocery_pos|307.37|1|fraud_McDermott-Weimann|40.099301|-78.000388
202-95-8916|6011356247053358|Shane|Knapp|M|35133 Scott Glen|Dickerson|MD|20842|39.2126|-77.4199|1824|Building surveyor|1963-11-12|82462948634|adults_50up_male_rural.json|b8f637573cf6a7e752cff1f95b32f0ef|2025-01-02|00:08:39|1735776519|grocery_pos|357.80|1|fraud_Schultz, Simonis and Little|39.158178|-76.786349
202-95-8916|6011356247053358|Shane|Knapp|M|35133 Scott Glen|Dickerson|MD|20842|39.2126|-77.4199|1824|Building surveyor|1963-11-12|82462948634|adults_50up_male_rural.json|c20e6209da608c226aa2a6c3830cbddc|2025-01-02|22:13:10|1735855990|misc_net|856.15|1|fraud_Jones, Sawayn and Romaguera|38.589200|-76.532859
202-95-8916|6011356247053358|Shane|Knapp|M|35133 Scott Glen|Dickerson|MD|20842|39.2126|-77.4199|1824|Building surveyor|1963-11-12|82462948634|adults_50up_male_rural.json|8843af6d5b77bec6327c287b07016199|2025-01-03|22:52:41|1735944761|misc_net|518.96|1|fraud_Schmitt Ltd|39.590559|-76.662850
202-95-8916|6011356247053358|Shane|Knapp|M|35133 Scott Glen|Dickerson|MD|20842|39.2126|-77.4199|1824|Building surveyor|1963-11-12|82462948634|adults_50up_male_rural.json|24cdc6056fc3a99de50babf3f15e19f5|2025-01-03|23:16:24|1735946184|shopping_net|909.06|1|fraud_Kerluke-Abshire|38.369418|-77.875186
202-95-8916|6011356247053358|Shane|Knapp|M|35133 Scott Glen|Dickerson|MD|20842|39.2126|-77.4199|1824|Building surveyor|1963-11-12|82462948634|adults_50up_male_rural.json|42a689a15737af4de7b483d13f9d2d9d|2025-01-03|23:32:47|1735947167|shopping_pos|926.82|1|fraud_Baumbach, Strosin and Nicolas|39.831097|-76.825221
202-95-8916|6011356247053358|Shane|Knapp|M|35133 Scott Glen|Dickerson|MD|20842|39.2126|-77.4199|1824|Building surveyor|1963-11-12|82462948634|adults_50up_male_rural.json|0fccc3446f94b9992def5750cb77b8ef|2025-01-03|22:19:40|1735942780|shopping_net|983.00|1|fraud_Kihn, Abernathy and Douglas|40.021159|-76.513055
202-95-8916|6011356247053358|Shane|Knapp|M|35133 Scott Glen|Dickerson|MD|20842|39.2126|-77.4199|1824|Building surveyor|1963-11-12|82462948634|adults_50up_male_rural.json|424e68c182faa5523a88b4f4d4005961|2025-01-03|17:07:33|1735924053|shopping_net|901.73|1|fraud_Kozey-Boehm|38.978479|-76.817681
202-95-8916|6011356247053358|Shane|Knapp|M|35133 Scott Glen|Dickerson|MD|20842|39.2126|-77.4199|1824|Building surveyor|1963-11-12|82462948634|adults_50up_male_rural.json|ba48e61ec36c85f4da83116fac013fb7|2025-01-03|22:33:27|1735943607|shopping_net|820.83|1|fraud_Ankunding LLC|39.216671|-77.701041
202-95-8916|6011356247053358|Shane|Knapp|M|35133 Scott Glen|Dickerson|MD|20842|39.2126|-77.4199|1824|Building surveyor|1963-11-12|82462948634|adults_50up_male_rural.json|a047bb09605fba5313000bee4665c2c3|2025-01-03|21:02:48|1735938168|shopping_pos|961.37|1|fraud_Jast-McDermott|39.258114|-76.668195
202-95-8916|6011356247053358|Shane|Knapp|M|35133 Scott Glen|Dickerson|MD|20842|39.2126|-77.4199|1824|Building surveyor|1963-11-12|82462948634|adults_50up_male_rural.json|ddf6f6932b586b9f2e15b955b5cc2996|2025-01-01|11:50:04|1735732204|misc_net|39.06|0|fraud_Donnelly PLC|39.845719|-76.571341
107-43-3374|4394616753860187|Perry|Reynolds|M|54291 Wells Mews|Mathias|WV|26812|38.8744|-78.8814|1705|Physiological scientist|1958-09-26|866204434548|adults_50up_male_rural.json|afe8e8a366acbc077bd0ac4aee19417b|2025-01-02|03:18:37|1735787917|gas_transport|21.07|1|fraud_Streich, Hansen and Veum|39.645860|-78.876191
