ssn|cc_num|first|last|gender|street|city|state|zip|lat|long|city_pop|job|dob|acct_num|profile|trans_num|trans_date|trans_time|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
498-97-8133|3596728972872956|Jonathan|Walker|M|8387 Austin Mount|Ingraham|IL|62434|38.8284|-88.3204|330|Social research officer, government|1997-04-14|210777099006|adults_2550_male_rural.json|977d553ceac32b253a77d720c15322ac|2025-01-03|22:45:57|1735944357|shopping_net|292.65|1|fraud_Price Inc|37.829560|-88.013305
498-97-8133|3596728972872956|Jonathan|Walker|M|8387 Austin Mount|Ingraham|IL|62434|38.8284|-88.3204|330|Social research officer, government|1997-04-14|210777099006|adults_2550_male_rural.json|8b064c2151462aae27bf5d8ce5d337d7|2025-01-03|12:02:51|1735905771|misc_net|684.27|1|fraud_Dach-Nader|38.354614|-89.309607
498-97-8133|3596728972872956|Jonathan|Walker|M|8387 Austin Mount|Ingraham|IL|62434|38.8284|-88.3204|330|Social research officer, government|1997-04-14|210777099006|adults_2550_male_rural.json|0e15b8c5aa3b60fd2c47db2347180e25|2025-01-03|22:37:05|1735943825|shopping_net|1008.85|1|fraud_Labadie, Treutel and Bode|38.141234|-88.928436
498-97-8133|3596728972872956|Jonathan|Walker|M|8387 Austin Mount|Ingraham|IL|62434|38.8284|-88.3204|330|Social research officer, government|1997-04-14|210777099006|adults_2550_male_rural.json|14e4fbad050122dbe034c2e05aed4f2f|2025-01-03|22:58:28|1735945108|shopping_net|866.36|1|fraud_Stamm-Witting|39.454059|-87.477002
498-97-8133|3596728972872956|Jonathan|Walker|M|8387 Austin Mount|Ingraham|IL|62434|38.8284|-88.3204|330|Social research officer, government|1997-04-14|210777099006|adults_2550_male_rural.json|7b7054d363f37a561cf44e52ccac79f3|2025-01-02|22:50:32|1735858232|grocery_pos|1063.28|1|fraud_Rau and Sons|38.624823|-88.283134
315-03-3514|3564846433956255|Charles|Zuniga|M|9646 Andersen Fall|Linwood|MA|01525|42.3648|-71.8969|290|Teacher, early years/pre|1999-01-17|176076539877|adults_2550_male_rural.json|67ca4139b436416c1a7824445211dab3|2025-01-02|00:01:33|1735776093|grocery_pos|307.66|1|fraud_Hudson-Ratke|41.669034|-71.782647
315-03-3514|3564846433956255|Charles|Zuniga|M|9646 Andersen Fall|Linwood|MA|01525|42.3648|-71.8969|290|Teacher, early years/pre|1999-01-17|176076539877|adults_2550_male_rural.json|86284ece9d115ce4e64b19c352de5278|2025-01-02|03:30:33|1735788633|grocery_pos|295.03|1|fraud_Rau and Sons|43.122816|-71.719165
315-03-3514|3564846433956255|Charles|Zuniga|M|9646 Andersen Fall|Linwood|MA|01525|42.3648|-71.8969|290|Teacher, early years/pre|1999-01-17|176076539877|adults_2550_male_rural.json|c81cce52919862b2428b5a7aa1b8c70d|2025-01-02|23:33:23|1735860803|grocery_pos|290.79|1|fraud_Hudson-Ratke|42.460580|-72.865600
315-03-3514|3564846433956255|Charles|Zuniga|M|9646 Andersen Fall|Linwood|MA|01525|42.3648|-71.8969|290|Teacher, early years/pre|1999-01-17|176076539877|adults_2550_male_rural.json|4f993b26cd41a9f183e363c82a6728db|2025-01-03|16:27:42|1735921662|misc_net|291.39|1|fraud_Stehr, Jewess and Schimmel|41.468747|-71.745831
315-03-3514|3564846433956255|Charles|Zuniga|M|9646 Andersen Fall|Linwood|MA|01525|42.3648|-71.8969|290|Teacher, early years/pre|1999-01-17|176076539877|adults_2550_male_rural.json|280250c579f1dfa7e36e07fb37ed43f3|2025-01-02|23:58:24|1735862304|grocery_pos|309.73|1|fraud_Heller, Gutmann and Zieme|43.267248|-72.215994
315-03-3514|3564846433956255|Charles|Zuniga|M|9646 Andersen Fall|Linwood|MA|01525|42.3648|-71.8969|290|Teacher, early years/pre|1999-01-17|176076539877|adults_2550_male_rural.json|71cc0ba595e3808ece39e371a47f91b2|2025-01-03|23:22:18|1735946538|food_dining|845.44|1|fraud_Will Ltd|42.867686|-71.816669
315-03-3514|3564846433956255|Charles|Zuniga|M|9646 Andersen Fall|Linwood|MA|01525|42.3648|-71.8969|290|Teacher, early years/pre|1999-01-17|176076539877|adults_2550_male_rural.json|8698215e573fd28bb3192bf7dd9419d1|2025-01-02|22:30:58|1735857058|grocery_pos|910.48|1|fraud_Miller-Hauck|42.248105|-71.020984
315-03-3514|3564846433956255|Charles|Zuniga|M|9646 Andersen Fall|Linwood|MA|01525|42.3648|-71.8969|290|Teacher, early years/pre|1999-01-17|176076539877|adults_2550_male_rural.json|6e8c82c436c5354cb4bd9b0d2b0a8908|2025-01-03|22:46:57|1735944417|misc_net|790.24|1|fraud_Kerluke, Considine and Macejkovic|42.126121|-71.733532
315-03-3514|3564846433956255|Charles|Zuniga|M|9646 Andersen Fall|Linwood|MA|01525|42.3648|-71.8969|290|Teacher, early years/pre|1999-01-17|176076539877|adults_2550_male_rural.json|9df37f1e51fc09b2fc45ff28cac667f6|2025-01-02|23:06:37|1735859197|misc_net|122.97|1|fraud_Jones, Sawayn and Romaguera|42.702435|-72.681823
315-03-3514|3564846433956255|Charles|Zuniga|M|9646 Andersen Fall|Linwood|MA|01525|42.3648|-71.8969|290|Teacher, early years/pre|1999-01-17|176076539877|adults_2550_male_rural.json|8896b4466f9bea9534f937fed8fb7a1f|2025-01-01|07:40:44|1735717244|grocery_net|52.81|0|fraud_Towne, Walker and Borer|42.508702|-71.154780
661-90-2489|38039479204574|Brian|Newman|M|487 Craig Glen|Michigantown|IN|46057|40.3108|-86.3753|1179|Horticultural consultant|1998-10-29|200347861381|adults_2550_male_rural.json|05ea88bf93eb8d90884041ec217421e9|2025-01-02|10:33:23|1735814003|grocery_pos|319.79|1|fraud_Kilback LLC|41.233301|-86.481472
661-90-2489|38039479204574|Brian|Newman|M|487 Craig Glen|Michigantown|IN|46057|40.3108|-86.3753|1179|Horticultural consultant|1998-10-29|200347861381|adults_2550_male_rural.json|6b8f84d499342ccbbe88092e084497f2|2025-01-02|22:13:17|1735855997|grocery_pos|267.10|1|fraud_Cole PLC|40.911598|-86.334012
661-90-2489|38039479204574|Brian|Newman|M|487 Craig Glen|Michigantown|IN|46057|40.3108|-86.3753|1179|Horticultural consultant|1998-10-29|200347861381|adults_2550_male_rural.json|2101ad49de878bb440a002789a61dab8|2025-01-02|23:14:57|1735859697|grocery_pos|325.68|1|fraud_Schultz, Simonis and Little|39.678157|-86.395008
661-90-2489|38039479204574|Brian|Newman|M|487 Craig Glen|Michigantown|IN|46057|40.3108|-86.3753|1179|Horticultural consultant|1998-10-29|200347861381|adults_2550_male_rural.json|e93fe6efbe55bdb1071dd8929f7bb20d|2025-01-02|23:16:41|1735859801|grocery_pos|275.74|1|fraud_Heidenreich PLC|39.855751|-85.791382
661-90-2489|38039479204574|Brian|Newman|M|487 Craig Glen|Michigantown|IN|46057|40.3108|-86.3753|1179|Horticultural consultant|1998-10-29|200347861381|adults_2550_male_rural.json|fc37a055db711b9bff73265310aef77d|2025-01-03|22:35:31|1735943731|shopping_net|310.20|1|fraud_Langworth, Boehm and Gulgowski|39.496287|-86.959020
661-90-2489|38039479204574|Brian|Newman|M|487 Craig Glen|Michigantown|IN|46057|40.3108|-86.3753|1179|Horticultural consultant|1998-10-29|200347861381|adults_2550_male_rural.json|3532a80283e90b163b348aa9f5c5fef4|2025-01-02|23:42:34|1735861354|misc_net|954.83|1|fraud_Ferry, Lynch and Kautzer|39.826176|-87.137434
661-90-2489|38039479204574|Brian|Newman|M|487 Craig Glen|Michigantown|IN|46057|40.3108|-86.3753|1179|Horticultural consultant|1998-10-29|200347861381|adults_2550_male_rural.json|ea9cddf6b95f8d4c4c4b1ae76c645e61|2025-01-03|23:07:11|1735945631|shopping_pos|776.27|1|fraud_Jast-McDermott|40.997423|-85.872709
661-90-2489|38039479204574|Brian|Newman|M|487 Craig Glen|Michigantown|IN|46057|40.3108|-86.3753|1179|Horticultural consultant|1998-10-29|200347861381|adults_2550_male_rural.json|ac08516086450006cff4db265a9e4ada|2025-01-03|22:39:54|1735943994|shopping_net|746.69|1|fraud_Jast Ltd|40.642529|-86.855715
661-90-2489|38039479204574|Brian|Newman|M|487 Craig Glen|Michigantown|IN|46057|40.3108|-86.3753|1179|Horticultural consultant|1998-10-29|200347861381|adults_2550_male_rural.json|33b066361e7cddcc6d19bc3927d7ffdc|2025-01-03|22:22:01|1735942921|shopping_pos|1028.09|1|fraud_Hudson-Grady|41.185541|-86.179907
661-90-2489|38039479204574|Brian|Newman|M|487 Craig Glen|Michigantown|IN|46057|40.3108|-86.3753|1179|Horticultural consultant|1998-10-29|200347861381|adults_2550_male_rural.json|6cd9e1da4c3c12f9ec7c3253ffeb7b4c|2025-01-03|23:43:33|1735947813|entertainment|1087.69|1|fraud_Johns-Hoeger|41.064009|-85.888071
661-90-2489|38039479204574|Brian|Newman|M|487 Craig Glen|Michigantown|IN|46057|40.3108|-86.3753|1179|Horticultural consultant|1998-10-29|200347861381|adults_2550_male_rural.json|b2f2e8d466c2d5e014bab9ab7648c3a2|2025-01-02|23:04:03|1735859043|grocery_pos|937.66|1|fraud_Miller-Hauck|40.999607|-86.547244
661-90-2489|38039479204574|Brian|Newman|M|487 Craig Glen|Michigantown|IN|46057|40.3108|-86.3753|1179|Horticultural consultant|1998-10-29|200347861381|adults_2550_male_rural.json|3933bb3675a8ddd48f641c2c1b64ed42|2025-01-02|23:52:34|1735861954|misc_net|980.02|1|fraud_Volkman Ltd|40.847177|-86.657740
661-90-2489|38039479204574|Brian|Newman|M|487 Craig Glen|Michigantown|IN|46057|40.3108|-86.3753|1179|Horticultural consultant|1998-10-29|200347861381|adults_2550_male_rural.json|35137159d6481af89fe935c7578c1c09|2025-01-03|22:32:20|1735943540|misc_net|496.15|1|fraud_Dach-Nader|40.464045|-85.837719
661-90-2489|38039479204574|Brian|Newman|M|487 Craig Glen|Michigantown|IN|46057|40.3108|-86.3753|1179|Horticultural consultant|1998-10-29|200347861381|adults_2550_male_rural.json|97c84e72dc720e4be6f1c04be0b0dd3c|2025-01-01|00:59:16|1735693156|shopping_net|86.70|0|fraud_Goyette Inc|41.203920|-87.087521
661-90-2489|38039479204574|Brian|Newman|M|487 Craig Glen|Michigantown|IN|46057|40.3108|-86.3753|1179|Horticultural consultant|1998-10-29|200347861381|adults_2550_male_rural.json|4df2416f2ecd5d9a5cae491af451eb6e|2025-01-01|21:02:34|1735765354|entertainment|69.29|0|fraud_Dare-Marvin|40.347696|-86.790720
761-58-2343|676280629012|Gregory|Howard|M|8825 James Land Apt. 963|Brogue|PA|17309|39.8608|-76.4673|2086|Community development worker|1983-03-20|952867838229|adults_2550_male_rural.json|ceed07e1228bc889c131054f8465b2db|2025-01-02|04:53:06|1735793586|grocery_pos|9.72|1|fraud_Bauch-Raynor|40.670573|-75.861839
761-58-2343|676280629012|Gregory|Howard|M|8825 James Land Apt. 963|Brogue|PA|17309|39.8608|-76.4673|2086|Community development worker|1983-03-20|952867838229|adults_2550_male_rural.json|d09be6585a0c6520e1a43999f6300ed1|2025-01-02|01:48:17|1735782497|grocery_net|271.36|1|fraud_Dicki Ltd|39.296048|-77.364929
761-58-2343|676280629012|Gregory|Howard|M|8825 James Land Apt. 963|Brogue|PA|17309|39.8608|-76.4673|2086|Community development worker|1983-03-20|952867838229|adults_2550_male_rural.json|52d6356f9239b98a1220c6091ba36aeb|2025-01-03|22:53:30|1735944810|misc_pos|302.85|1|fraud_Boyer PLC|39.832356|-77.078825
761-58-2343|676280629012|Gregory|Howard|M|8825 James Land Apt. 963|Brogue|PA|17309|39.8608|-76.4673|2086|Community development worker|1983-03-20|952867838229|adults_2550_male_rural.json|350d94aea761ca3cd99e14b63916643c|2025-01-02|22:32:31|1735857151|misc_net|294.89|1|fraud_Bednar Group|39.465356|-76.417935
761-58-2343|676280629012|Gregory|Howard|M|8825 James Land Apt. 963|Brogue|PA|17309|39.8608|-76.4673|2086|Community development worker|1983-03-20|952867838229|adults_2550_male_rural.json|a3a97d1f4289d13489d548b223b6caf0|2025-01-03|23:25:45|1735946745|shopping_net|805.03|1|fraud_Schumm PLC|39.388408|-77.339901
761-58-2343|676280629012|Gregory|Howard|M|8825 James Land Apt. 963|Brogue|PA|17309|39.8608|-76.4673|2086|Community development worker|1983-03-20|952867838229|adults_2550_male_rural.json|355a8394b660fb73a5ea090805e62cd5|2025-01-02|23:06:22|1735859182|grocery_pos|6.55|1|fraud_Goldner, Kovacek and Abbott|39.636483|-77.080054
761-58-2343|676280629012|Gregory|Howard|M|8825 James Land Apt. 963|Brogue|PA|17309|39.8608|-76.4673|2086|Community development worker|1983-03-20|952867838229|adults_2550_male_rural.json|4a2ce3a3c3dcd04ff97cb2df74775fb5|2025-01-03|22:02:27|1735941747|shopping_net|972.51|1|fraud_Volkman-Predovic|39.750457|-77.267417
761-58-2343|676280629012|Gregory|Howard|M|8825 James Land Apt. 963|Brogue|PA|17309|39.8608|-76.4673|2086|Community development worker|1983-03-20|952867838229|adults_2550_male_rural.json|891a7231a776f31cda8f564d417d43bf|2025-01-02|23:12:01|1735859521|grocery_pos|999.93|1|fraud_Koepp-Witting|40.355893|-77.042893
605-19-2487|342632229327942|Marvin|Jones|M|714 Bentley Rue|Wellington|UT|84542|39.5423|-110.735|1806|Records manager|1981-01-22|967424673882|adults_2550_male_rural.json|5ff5597527f00a2b1abd42ccf855e18f|2025-01-02|00:09:18|1735776558|grocery_pos|272.29|1|fraud_Rutherford-Mertz|39.178338|-110.317667
605-19-2487|342632229327942|Marvin|Jones|M|714 Bentley Rue|Wellington|UT|84542|39.5423|-110.735|1806|Records manager|1981-01-22|967424673882|adults_2550_male_rural.json|28ba1f2fb52c2d66c0313ed7fe74a903|2025-01-02|01:32:24|1735781544|grocery_pos|296.04|1|fraud_Deckow-O'Conner|40.194440|-109.949450
605-19-2487|342632229327942|Marvin|Jones|M|714 Bentley Rue|Wellington|UT|84542|39.5423|-110.735|1806|Records manager|1981-01-22|967424673882|adults_2550_male_rural.json|90556949451476846817940338473c10|2025-01-03|23:16:24|1735946184|shopping_pos|283.86|1|fraud_Botsford Ltd|39.561409|-110.571435
605-19-2487|342632229327942|Marvin|Jones|M|714 Bentley Rue|Wellington|UT|84542|39.5423|-110.735|1806|Records manager|1981-01-22|967424673882|adults_2550_male_rural.json|e901f22d86a780676dd43239d29d9f74|2025-01-03|22:11:02|1735942262|shopping_net|300.30|1|fraud_Boyer-Reichert|39.157975|-111.161168
605-19-2487|342632229327942|Marvin|Jones|M|714 Bentley Rue|Wellington|UT|84542|39.5423|-110.735|1806|Records manager|1981-01-22|967424673882|adults_2550_male_rural.json|3b581eb9863f109010aa724ac97bc6fa|2025-01-03|22:50:51|1735944651|shopping_pos|773.64|1|fraud_Turner and Sons|39.015147|-110.169925
605-19-2487|342632229327942|Marvin|Jones|M|714 Bentley Rue|Wellington|UT|84542|39.5423|-110.735|1806|Records manager|1981-01-22|967424673882|adults_2550_male_rural.json|30ddfb1e17e8b4695fe389cce71898d3|2025-01-02|23:13:42|1735859622|grocery_pos|1116.67|1|fraud_Rowe, Batz and Goodwin|39.563974|-110.438355
605-19-2487|342632229327942|Marvin|Jones|M|714 Bentley Rue|Wellington|UT|84542|39.5423|-110.735|1806|Records manager|1981-01-22|967424673882|adults_2550_male_rural.json|0f755575e3e5e4fd84d8374345130778|2025-01-03|22:56:41|1735945001|shopping_net|907.77|1|fraud_Romaguera, Cruickshank and Greenholt|38.960249|-110.572118
605-19-2487|342632229327942|Marvin|Jones|M|714 Bentley Rue|Wellington|UT|84542|39.5423|-110.735|1806|Records manager|1981-01-22|967424673882|adults_2550_male_rural.json|5a74c8eee3934334be12730036b1650f|2025-01-03|21:18:01|1735939081|shopping_net|885.75|1|fraud_Mohr-Bayer|38.819608|-110.395111
605-19-2487|342632229327942|Marvin|Jones|M|714 Bentley Rue|Wellington|UT|84542|39.5423|-110.735|1806|Records manager|1981-01-22|967424673882|adults_2550_male_rural.json|c5aac1d32880ef7b18dcef455c215950|2025-01-02|19:46:57|1735847217|misc_net|869.27|1|fraud_Kuhn LLC|40.455694|-110.789860
605-19-2487|342632229327942|Marvin|Jones|M|714 Bentley Rue|Wellington|UT|84542|39.5423|-110.735|1806|Records manager|1981-01-22|967424673882|adults_2550_male_rural.json|c9a4c6c54ede9821ef43bbee4fcb167f|2025-01-03|22:57:50|1735945070|shopping_net|1064.80|1|fraud_Auer-West|40.498030|-110.369167
605-19-2487|342632229327942|Marvin|Jones|M|714 Bentley Rue|Wellington|UT|84542|39.5423|-110.735|1806|Records manager|1981-01-22|967424673882|adults_2550_male_rural.json|69a86b5b410a3f49a2dbfb61aa137bbc|2025-01-03|22:42:08|1735944128|shopping_pos|945.81|1|fraud_Bernhard, Grant and Langworth|38.902384|-109.911063
605-19-2487|342632229327942|Marvin|Jones|M|714 Bentley Rue|Wellington|UT|84542|39.5423|-110.735|1806|Records manager|1981-01-22|967424673882|adults_2550_male_rural.json|18a9e208a7bd397b4eb140cb76745552|2025-01-02|22:36:18|1735857378|grocery_pos|667.82|1|fraud_Stracke-Lemke|40.509517|-110.402816
605-19-2487|342632229327942|Marvin|Jones|M|714 Bentley Rue|Wellington|UT|84542|39.5423|-110.735|1806|Records manager|1981-01-22|967424673882|adults_2550_male_rural.json|3a405c6c0da7821073baad515db2eb72|2025-01-03|22:39:36|1735943976|shopping_net|796.49|1|fraud_Romaguera, Cruickshank and Greenholt|40.053575|-110.258167
605-19-2487|342632229327942|Marvin|Jones|M|714 Bentley Rue|Wellington|UT|84542|39.5423|-110.735|1806|Records manager|1981-01-22|967424673882|adults_2550_male_rural.json|23fb240eb686132eb2b6d163163bb3b4|2025-01-03|23:17:11|1735946231|shopping_net|798.86|1|fraud_Kuhic LLC|38.673987|-109.919989
605-19-2487|342632229327942|Marvin|Jones|M|714 Bentley Rue|Wellington|UT|84542|39.5423|-110.735|1806|Records manager|1981-01-22|967424673882|adults_2550_male_rural.json|29f5e652e66891604abeb5adb24efc4f|2025-01-01|07:23:48|1735716228|grocery_pos|90.42|0|fraud_Osinski, Ledner and Leuschke|38.862732|-110.377615
605-19-2487|342632229327942|Marvin|Jones|M|714 Bentley Rue|Wellington|UT|84542|39.5423|-110.735|1806|Records manager|1981-01-22|967424673882|adults_2550_male_rural.json|9ee5a7049ca3041467999c7ae43ef603|2025-01-01|03:11:37|1735701097|shopping_net|89.40|0|fraud_Gerlach Inc|39.721604|-110.030362
605-19-2487|342632229327942|Marvin|Jones|M|714 Bentley Rue|Wellington|UT|84542|39.5423|-110.735|1806|Records manager|1981-01-22|967424673882|adults_2550_male_rural.json|ac7bd431d5ed94fa7bc308bbfc8dec57|2025-01-01|05:38:30|1735709910|shopping_net|99.05|0|fraud_Boyer PLC|39.251619|-110.161279
689-34-9156|2292396917165768|Kevin|Larson|M|73012 Arellano Bridge Apt. 155|Barataria|LA|70036|29.6964|-90.1122|1227|Psychologist, occupational|1976-04-29|546962616613|adults_2550_male_rural.json|cab090003d39880fe7561d304bb6d70b|2025-01-02|01:24:37|1735781077|gas_transport|10.91|1|fraud_Erdman-Kertzmann|29.349847|-90.581020
689-34-9156|2292396917165768|Kevin|Larson|M|73012 Arellano Bridge Apt. 155|Barataria|LA|70036|29.6964|-90.1122|1227|Psychologist, occupational|1976-04-29|546962616613|adults_2550_male_rural.json|45474403c5113343eac556dbd090d6a5|2025-01-02|00:57:17|1735779437|grocery_pos|8.97|1|fraud_Osinski, Ledner and Leuschke|30.554735|-90.224561
689-34-9156|2292396917165768|Kevin|Larson|M|73012 Arellano Bridge Apt. 155|Barataria|LA|70036|29.6964|-90.1122|1227|Psychologist, occupational|1976-04-29|546962616613|adults_2550_male_rural.json|5f6b121109cf67e4300ede736459b193|2025-01-02|03:17:51|1735787871|gas_transport|278.95|1|fraud_Connelly, Reichert and Fritsch|29.017875|-90.741035
689-34-9156|2292396917165768|Kevin|Larson|M|73012 Arellano Bridge Apt. 155|Barataria|LA|70036|29.6964|-90.1122|1227|Psychologist, occupational|1976-04-29|546962616613|adults_2550_male_rural.json|15e7c2296f32fb012e2359b1fd6e0b42|2025-01-02|02:47:58|1735786078|grocery_pos|293.52|1|fraud_Schoen, Kuphal and Nitzsche|30.305455|-89.576100
689-34-9156|2292396917165768|Kevin|Larson|M|73012 Arellano Bridge Apt. 155|Barataria|LA|70036|29.6964|-90.1122|1227|Psychologist, occupational|1976-04-29|546962616613|adults_2550_male_rural.json|ce4ded46ac2c4dad42f4eeb4d2b42472|2025-01-02|01:16:33|1735780593|grocery_pos|273.56|1|fraud_Barton Inc|28.701807|-90.166169
689-34-9156|2292396917165768|Kevin|Larson|M|73012 Arellano Bridge Apt. 155|Barataria|LA|70036|29.6964|-90.1122|1227|Psychologist, occupational|1976-04-29|546962616613|adults_2550_male_rural.json|b7f4063d7a5e9ae7f1f518c089f9b60c|2025-01-03|22:24:09|1735943049|shopping_net|270.11|1|fraud_Price Inc|29.426856|-89.963173
689-34-9156|2292396917165768|Kevin|Larson|M|73012 Arellano Bridge Apt. 155|Barataria|LA|70036|29.6964|-90.1122|1227|Psychologist, occupational|1976-04-29|546962616613|adults_2550_male_rural.json|684376d461fc613d428d18137b347b91|2025-01-02|23:56:25|1735862185|grocery_pos|1190.86|1|fraud_Lockman Ltd|29.610338|-91.098849
689-34-9156|2292396917165768|Kevin|Larson|M|73012 Arellano Bridge Apt. 155|Barataria|LA|70036|29.6964|-90.1122|1227|Psychologist, occupational|1976-04-29|546962616613|adults_2550_male_rural.json|4beea160284b133a3c729fec446ca341|2025-01-03|23:29:14|1735946954|shopping_net|965.93|1|fraud_Ankunding LLC|28.791635|-90.881870
689-34-9156|2292396917165768|Kevin|Larson|M|73012 Arellano Bridge Apt. 155|Barataria|LA|70036|29.6964|-90.1122|1227|Psychologist, occupational|1976-04-29|546962616613|adults_2550_male_rural.json|fc43f809fed239da690d5e62379c0059|2025-01-01|10:04:19|1735725859|shopping_net|39.37|0|fraud_Goyette Inc|30.477108|-90.229356
689-34-9156|2292396917165768|Kevin|Larson|M|73012 Arellano Bridge Apt. 155|Barataria|LA|70036|29.6964|-90.1122|1227|Psychologist, occupational|1976-04-29|546962616613|adults_2550_male_rural.json|34be8c25034b9ded195ca50bf2bf44d7|2025-01-01|11:38:11|1735731491|misc_pos|98.25|0|fraud_Flatley Group|29.715366|-90.054244
446-87-2693|341320169210168|Daniel|Davis|M|0320 James Station|Arlee|MT|59821|47.186|-114.076|2377|Scientist, clinical (histocompatibility and immunogenetics)|1980-09-20|258380750218|adults_2550_male_rural.json|8af7e9a64e48c372e5ad5a0ed81968b7|2025-01-02|03:17:49|1735787869|grocery_pos|275.08|1|fraud_Schumm, Bauch and Ondricka|46.999443|-114.450839
446-87-2693|341320169210168|Daniel|Davis|M|0320 James Station|Arlee|MT|59821|47.186|-114.076|2377|Scientist, clinical (histocompatibility and immunogenetics)|1980-09-20|258380750218|adults_2550_male_rural.json|3a403744ccbf00094d234912f162b992|2025-01-02|03:28:29|1735788509|grocery_pos|277.18|1|fraud_Murray-Smitham|46.842235|-114.834851
